match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalClearance,Defending,Clearances,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accuratePass,Passing,Accurate passes,46.0,,57.0,80.7017543859649,46/57 (81%)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateLongBalls,Passing,Accurate long balls,7.0,,9.0,77.77777777777779,7/9 (78%)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,35.0,71.42857142857143,25/35 (71%)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,keyPass,Passing,Key passes,1.0,,,,1
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,total_duels,Duels,Duels (won),16.0,10.0,,,16 (10)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,ground_duels_total,Duels,Ground duels (won),15.0,10.0,,,15 (10)
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,wasFouled,Duels,Was fouled,5.0,,,,5
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,267523,Dušan Jovančić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accuratePass,General,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,keyPass,Attacking,Key passes,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,touches,Attacking,Touches,49.0,,,,49
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,wasFouled,Attacking,Was fouled,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalClearance,Defending,Clearances,2.0,,,,2
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accuratePass,Passing,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateLongBalls,Passing,Accurate long balls,5.0,,6.0,83.33333333333334,5/6 (83%)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,18.0,100.0,18/18 (100%)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,keyPass,Passing,Key passes,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,wasFouled,Duels,Was fouled,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,fouls,Duels,Fouls committed,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalTackle,General,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,keyPass,Attacking,Key passes,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,touches,Attacking,Touches,6.0,,,,6
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,wasFouled,Attacking,Was fouled,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalTackle,Defending,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalClearance,Defending,Clearances,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,dispossessed,Defending,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateCross,Passing,Accurate crosses,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,keyPass,Passing,Key passes,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,wasFouled,Duels,Was fouled,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,fouls,Duels,Fouls committed,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,dispossessed,Duels,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalTackle,General,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,keyPass,Attacking,Key passes,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,touches,Attacking,Touches,22.0,,,,22
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalTackle,Defending,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalClearance,Defending,Clearances,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,dispossessed,Defending,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,keyPass,Passing,Key passes,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,dispossessed,Duels,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,1981976,Filip Matijašević,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015415,5148,FK Čukarički,away,1165971,Uroš Miladinović,M,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,1165971,Uroš Miladinović,M,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,1165971,Uroš Miladinović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015415,5148,FK Čukarički,away,1165971,Uroš Miladinović,M,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015415,5148,FK Čukarički,away,1165971,Uroš Miladinović,M,total_duels,General,Duels (won),17.0,8.0,,,17 (8)
14015415,5148,FK Čukarički,away,1165971,Uroš Miladinović,M,ground_duels_total,General,Ground duels (won),16.0,8.0,,,16 (8)
14015415,5148,FK Čukarički,away,1165971,Uroš Miladinović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015415,5148,FK Čukarički,away,1165971,Uroš Miladinović,M,minutesPlayed,General,Minutes played,79.0,,,,79
14015415,5148,FK Čukarički,away,1165971,Uroš Miladinović,M,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,1165971,Uroš Miladinović,M,totalShots,Attacking,Shots (on target),3.0,,,,3
