match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,outfielderBlock,Defending,Blocks,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Defending,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ownGoals,Defending,Own goals,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,Passing,Accurate passes,12.0,,24.0,50.0,12/24 (50%)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,13.0,38.46153846153847,5/13 (38%)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Passing,Key passes,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Passing,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Duels,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,saves,Goalkeeping,Saves,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goals,General,Goals,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalTackle,General,Tackles (won),1.0,,,,1
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,minutesPlayed,General,Minutes played,60.0,,,,60
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goals,Attacking,Goals,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,keyPass,Attacking,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,touches,Attacking,Touches,17.0,,,,17
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,wasFouled,Attacking,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,interceptionWon,Defending,Interceptions,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,ballRecovery,Defending,Ball recoveries,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalClearance,Defending,Clearances,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,outfielderBlock,Defending,Blocks,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,ownGoals,Defending,Own goals,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,keyPass,Passing,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,expectedAssists,Passing,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,wasFouled,Duels,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,fouls,Duels,Fouls committed,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,saves,Goalkeeping,Saves,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goals,General,Goals,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalTackle,General,Tackles (won),,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,total_duels,General,Duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goals,Attacking,Goals,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,keyPass,Attacking,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalContest,Attacking,Dribbles (successful),,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,touches,Attacking,Touches,1.0,,,,1
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,wasFouled,Attacking,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalTackle,Defending,Tackles (won),,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,interceptionWon,Defending,Interceptions,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ballRecovery,Defending,Ball recoveries,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalClearance,Defending,Clearances,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,outfielderBlock,Defending,Blocks,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,dispossessed,Defending,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ownGoals,Defending,Own goals,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateCross,Passing,Accurate crosses,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,keyPass,Passing,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,expectedAssists,Passing,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,total_duels,Duels,Duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,wasFouled,Duels,Was fouled,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,fouls,Duels,Fouls committed,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,dispossessed,Duels,Dispossessed,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,saves,Goalkeeping,Saves,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,General,Goals,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,23.0,,31.0,74.19354838709677,23/31 (74%)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,Attacking,Goals,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,keyPass,Attacking,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,touches,Attacking,Touches,43.0,,,,43
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,interceptionWon,Defending,Interceptions,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,outfielderBlock,Defending,Blocks,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ownGoals,Defending,Own goals,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,Passing,Accurate passes,23.0,,31.0,74.19354838709677,23/31 (74%)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,keyPass,Passing,Key passes,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedAssists,Passing,Expected assists,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,saves,Goalkeeping,Saves,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,goals,General,Goals,,,,,
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,goalAssist,General,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,totalTackle,General,Tackles (won),2.0,,,,2
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,accuratePass,General,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,minutesPlayed,General,Minutes played,80.0,,,,80
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,goals,Attacking,Goals,,,,,
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,308176,FK IMT Beograd,away,314246,Luka Luković,M,expectedAssists,Attacking,Expected assists,,,,,
