match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,fouls,Duels,Fouls committed,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,dispossessed,Duels,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,315190,Filip Holender,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,goals,General,Goals,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accuratePass,General,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,goals,Attacking,Goals,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,touches,Attacking,Touches,52.0,,,,52
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accuratePass,Passing,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,17.0,70.58823529411765,12/17 (71%)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,keyPass,Passing,Key passes,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,fouls,Duels,Fouls committed,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalTackle,General,Tackles (won),4.0,,,,4
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accuratePass,General,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,touches,Attacking,Touches,41.0,,,,41
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalTackle,Defending,Tackles (won),4.0,,,,4
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,interceptionWon,Defending,Interceptions,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalClearance,Defending,Clearances,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accuratePass,Passing,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,fouls,Duels,Fouls committed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,goalAssist,General,Assists,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,totalTackle,General,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,total_duels,General,Duels (won),4.0,,,,4
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,minutesPlayed,General,Minutes played,78.0,,,,78
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,goalAssist,Attacking,Assists,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,keyPass,Attacking,Key passes,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,totalContest,Attacking,Dribbles (successful),,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,touches,Attacking,Touches,20.0,,,,20
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,totalTackle,Defending,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,interceptionWon,Defending,Interceptions,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,totalClearance,Defending,Clearances,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,keyPass,Passing,Key passes,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,total_duels,Duels,Duels (won),4.0,,,,4
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,fouls,Duels,Fouls committed,3.0,,,,3
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,M,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,goals,General,Goals,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,goalAssist,General,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,totalTackle,General,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,accuratePass,General,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,minutesPlayed,General,Minutes played,69.0,,,,69
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,goals,Attacking,Goals,1.0,,,,1
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,goalAssist,Attacking,Assists,0.0,,,,0
14015570,36967,FK Spartak Subotica,away,905454,Lincoln,F,expectedAssists,Attacking,Expected assists,,,,,
