match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,touches,Attacking,Touches,64.0,,,,64
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,14.0,,28.0,50.0,14/28 (50%)
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,2.0,,7.0,28.57142857142857,2/7 (29%)
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,15.0,33.33333333333333,5/15 (33%)
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,1.0,,,,1
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,27.0,,,,27
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),1.0,,,,1
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,19.0,,28.0,67.85714285714286,19/28 (68%)
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,71.0,,,,71
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,touches,Attacking,Touches,34.0,,,,34
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,19.0,,28.0,67.85714285714286,19/28 (68%)
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Passing,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,General,Goals,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,15.0,,27.0,55.55555555555556,15/27 (56%)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,Attacking,Goals,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,touches,Attacking,Touches,44.0,,,,44
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,15.0,,27.0,55.55555555555556,15/27 (56%)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,17.0,47.05882352941176,8/17 (47%)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Passing,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Passing,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Duels,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,saves,Goalkeeping,Saves,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goals,General,Goals,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goalAssist,General,Assists,0.0,,,,0
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,aerial_duels_total,General,Aerial duels (won),5.0,,,,5
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goals,Attacking,Goals,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,expectedGoals,Attacking,Expected goals,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goalAssist,Attacking,Assists,0.0,,,,0
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,expectedAssists,Attacking,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,keyPass,Attacking,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,touches,Attacking,Touches,36.0,,,,36
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,interceptionWon,Defending,Interceptions,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalClearance,Defending,Clearances,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,outfielderBlock,Defending,Blocks,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,dispossessed,Defending,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ownGoals,Defending,Own goals,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateCross,Passing,Accurate crosses,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,keyPass,Passing,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,expectedAssists,Passing,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,aerial_duels_total,Duels,Aerial duels (won),5.0,,,,5
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,fouls,Duels,Fouls committed,2.0,,,,2
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,dispossessed,Duels,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,saves,Goalkeeping,Saves,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015546,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goals,General,Goals,,,,,
14015546,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goalAssist,General,Assists,1.0,,,,1
14015546,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015546,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accuratePass,General,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14015546,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015546,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015546,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015546,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,minutesPlayed,General,Minutes played,71.0,,,,71
14015546,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goals,Attacking,Goals,,,,,
14015546,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
