match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,minutesPlayed,General,Minutes played,66.0,,,,66
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goals,Attacking,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,expectedGoals,Attacking,Expected goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,expectedAssists,Attacking,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,keyPass,Attacking,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,touches,Attacking,Touches,14.0,,,,14
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,wasFouled,Attacking,Was fouled,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalTackle,Defending,Tackles (won),,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,interceptionWon,Defending,Interceptions,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalClearance,Defending,Clearances,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,outfielderBlock,Defending,Blocks,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,dispossessed,Defending,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ownGoals,Defending,Own goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateCross,Passing,Accurate crosses,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,keyPass,Passing,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,expectedAssists,Passing,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,wasFouled,Duels,Was fouled,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,dispossessed,Duels,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,saves,Goalkeeping,Saves,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,General,Goals,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,General,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,52.0,,,,52
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,Attacking,Goals,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,touches,Attacking,Touches,41.0,,,,41
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,dispossessed,Defending,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ownGoals,Defending,Own goals,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accuratePass,Passing,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,keyPass,Passing,Key passes,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedAssists,Passing,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,dispossessed,Duels,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,saves,Goalkeeping,Saves,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,minutesPlayed,Goalkeeping,Minutes played,52.0,,,,52
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goals,General,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goals,Attacking,Goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,keyPass,Attacking,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,touches,Attacking,Touches,32.0,,,,32
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalClearance,Defending,Clearances,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,outfielderBlock,Defending,Blocks,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,dispossessed,Defending,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,ownGoals,Defending,Own goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,keyPass,Passing,Key passes,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,expectedAssists,Passing,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,fouls,Duels,Fouls committed,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,dispossessed,Duels,Dispossessed,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,saves,Goalkeeping,Saves,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,goals,General,Goals,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,goalAssist,General,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,totalTackle,General,Tackles (won),,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,accuratePass,General,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,total_duels,General,Duels (won),18.0,8.0,,,18 (8)
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,aerial_duels_total,General,Aerial duels (won),13.0,4.0,,,13 (4)
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,goals,Attacking,Goals,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,touches,Attacking,Touches,40.0,,,,40
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,totalTackle,Defending,Tackles (won),,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,interceptionWon,Defending,Interceptions,,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,totalClearance,Defending,Clearances,,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,outfielderBlock,Defending,Blocks,,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,ownGoals,Defending,Own goals,,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,accuratePass,Passing,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14015484,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,keyPass,Passing,Key passes,1.0,,,,1
