match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateLongBalls,Passing,Accurate long balls,3.0,,13.0,23.076923076923077,3/13 (23%)
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Passing,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Duels,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,fouls,Duels,Fouls committed,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Duels,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalTackle,General,Tackles (won),4.0,4.0,,,4 (4)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accuratePass,General,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,Attacking,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,keyPass,Attacking,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,touches,Attacking,Touches,47.0,,,,47
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,wasFouled,Attacking,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalClearance,Defending,Clearances,3.0,,,,3
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,outfielderBlock,Defending,Blocks,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accuratePass,Passing,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,keyPass,Passing,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,wasFouled,Duels,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,fouls,Duels,Fouls committed,3.0,,,,3
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,dispossessed,Duels,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goalAssist,General,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accuratePass,General,Accurate passes,33.0,,43.0,76.74418604651163,33/43 (77%)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,total_duels,General,Duels (won),15.0,7.0,,,15 (7)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ground_duels_total,General,Ground duels (won),14.0,7.0,,,14 (7)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goals,Attacking,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goalAssist,Attacking,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,keyPass,Attacking,Key passes,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,touches,Attacking,Touches,66.0,,,,66
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalClearance,Defending,Clearances,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,outfielderBlock,Defending,Blocks,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,dispossessed,Defending,Dispossessed,4.0,,,,4
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accuratePass,Passing,Accurate passes,33.0,,43.0,76.74418604651163,33/43 (77%)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,26.0,69.23076923076923,18/26 (69%)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,keyPass,Passing,Key passes,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,total_duels,Duels,Duels (won),15.0,7.0,,,15 (7)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ground_duels_total,Duels,Ground duels (won),14.0,7.0,,,14 (7)
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,fouls,Duels,Fouls committed,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,dispossessed,Duels,Dispossessed,4.0,,,,4
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goalAssist,General,Assists,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalTackle,General,Tackles (won),1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accuratePass,General,Accurate passes,36.0,,42.0,85.71428571428571,36/42 (86%)
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goals,Attacking,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goalAssist,Attacking,Assists,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,keyPass,Attacking,Key passes,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,touches,Attacking,Touches,59.0,,,,59
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,interceptionWon,Defending,Interceptions,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalClearance,Defending,Clearances,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,outfielderBlock,Defending,Blocks,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,dispossessed,Defending,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accuratePass,Passing,Accurate passes,36.0,,42.0,85.71428571428571,36/42 (86%)
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,keyPass,Passing,Key passes,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,fouls,Duels,Fouls committed,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,dispossessed,Duels,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goals,General,Goals,,,,,
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,minutesPlayed,General,Minutes played,75.0,,,,75
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goals,Attacking,Goals,,,,,
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015615,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
