match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,44.0,,48.0,91.66666666666666,44/48 (92%)
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,34.0,85.29411764705883,29/34 (85%)
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,keyPass,Passing,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,saves,Goalkeeping,Saves,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,goals,General,Goals,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,goalAssist,General,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,accuratePass,General,Accurate passes,38.0,,44.0,86.36363636363636,38/44 (86%)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,goals,Attacking,Goals,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,expectedGoals,Attacking,Expected goals,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,expectedAssists,Attacking,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,keyPass,Attacking,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,touches,Attacking,Touches,67.0,,,,67
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,interceptionWon,Defending,Interceptions,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,totalClearance,Defending,Clearances,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,dispossessed,Defending,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,ownGoals,Defending,Own goals,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,accuratePass,Passing,Accurate passes,38.0,,44.0,86.36363636363636,38/44 (86%)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,26.0,84.61538461538461,22/26 (85%)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,keyPass,Passing,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,expectedAssists,Passing,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,dispossessed,Duels,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,saves,Goalkeeping,Saves,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,43981,FK Radnički 1923,away,804844,Bojan Kovačević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,goals,General,Goals,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,goalAssist,General,Assists,0.0,,,,0
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accuratePass,General,Accurate passes,32.0,,44.0,72.72727272727273,32/44 (73%)
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,goals,Attacking,Goals,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,shotOffTarget,Attacking,Shots off target,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,expectedGoals,Attacking,Expected goals,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,goalAssist,Attacking,Assists,0.0,,,,0
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,expectedAssists,Attacking,Expected assists,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,keyPass,Attacking,Key passes,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,touches,Attacking,Touches,53.0,,,,53
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalClearance,Defending,Clearances,1.0,,,,1
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,outfielderBlock,Defending,Blocks,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,dispossessed,Defending,Dispossessed,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,ownGoals,Defending,Own goals,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accuratePass,Passing,Accurate passes,32.0,,44.0,72.72727272727273,32/44 (73%)
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accurateCross,Passing,Accurate crosses,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,23.0,65.21739130434783,15/23 (65%)
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,keyPass,Passing,Key passes,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,expectedAssists,Passing,Expected assists,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,fouls,Duels,Fouls committed,1.0,,,,1
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,dispossessed,Duels,Dispossessed,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,saves,Goalkeeping,Saves,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goals,General,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goalAssist,General,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accuratePass,General,Accurate passes,35.0,,38.0,92.10526315789474,35/38 (92%)
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,total_duels,General,Duels (won),16.0,10.0,,,16 (10)
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,ground_duels_total,General,Ground duels (won),13.0,10.0,,,13 (10)
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goals,Attacking,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,expectedGoals,Attacking,Expected goals,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goalAssist,Attacking,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,expectedAssists,Attacking,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,keyPass,Attacking,Key passes,2.0,,,,2
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,touches,Attacking,Touches,61.0,,,,61
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,wasFouled,Attacking,Was fouled,6.0,,,,6
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalClearance,Defending,Clearances,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,outfielderBlock,Defending,Blocks,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,ownGoals,Defending,Own goals,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accuratePass,Passing,Accurate passes,35.0,,38.0,92.10526315789474,35/38 (92%)
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,23.0,95.65217391304348,22/23 (96%)
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,keyPass,Passing,Key passes,2.0,,,,2
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,expectedAssists,Passing,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,total_duels,Duels,Duels (won),16.0,10.0,,,16 (10)
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,ground_duels_total,Duels,Ground duels (won),13.0,10.0,,,13 (10)
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,wasFouled,Duels,Was fouled,6.0,,,,6
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,fouls,Duels,Fouls committed,2.0,,,,2
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,saves,Goalkeeping,Saves,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015581,43981,FK Radnički 1923,away,801236,Evandro,M,goals,General,Goals,,,,,
14015581,43981,FK Radnički 1923,away,801236,Evandro,M,goalAssist,General,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,801236,Evandro,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015581,43981,FK Radnički 1923,away,801236,Evandro,M,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015581,43981,FK Radnički 1923,away,801236,Evandro,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015581,43981,FK Radnički 1923,away,801236,Evandro,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015581,43981,FK Radnički 1923,away,801236,Evandro,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
