match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accuratePass,Passing,Accurate passes,28.0,,32.0,87.5,28/32 (88%)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,21.0,85.71428571428571,18/21 (86%)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,keyPass,Passing,Key passes,2.0,,,,2
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,expectedAssists,Passing,Expected assists,0.16,,,,0.16
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goals,General,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goalAssist,General,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accuratePass,General,Accurate passes,47.0,,50.0,94.0,47/50 (94%)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,total_duels,General,Duels (won),18.0,4.0,,,18 (4)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ground_duels_total,General,Ground duels (won),13.0,2.0,,,13 (2)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goals,Attacking,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,keyPass,Attacking,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,touches,Attacking,Touches,59.0,,,,59
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,dispossessed,Defending,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accuratePass,Passing,Accurate passes,47.0,,50.0,94.0,47/50 (94%)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,28.0,92.85714285714286,26/28 (93%)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,keyPass,Passing,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,total_duels,Duels,Duels (won),18.0,4.0,,,18 (4)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ground_duels_total,Duels,Ground duels (won),13.0,2.0,,,13 (2)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,dispossessed,Duels,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,General,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,General,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,General,Accurate passes,39.0,,47.0,82.97872340425532,39/47 (83%)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,General,Duels (won),19.0,5.0,,,19 (5)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,General,Aerial duels (won),8.0,1.0,,,8 (1)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,Attacking,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Attacking,Key passes,2.0,,,,2
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,touches,Attacking,Touches,62.0,,,,62
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Defending,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,Passing,Accurate passes,39.0,,47.0,82.97872340425532,39/47 (83%)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,29.0,75.86206896551724,22/29 (76%)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Passing,Key passes,2.0,,,,2
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,Duels,Duels (won),19.0,5.0,,,19 (5)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,Duels,Aerial duels (won),8.0,1.0,,,8 (1)
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Duels,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goals,General,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goalAssist,General,Assists,1.0,,,,1
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accuratePass,General,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,minutesPlayed,General,Minutes played,74.0,,,,74
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goals,Attacking,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goalAssist,Attacking,Assists,1.0,,,,1
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,expectedAssists,Attacking,Expected assists,0.45,,,,0.45
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,keyPass,Attacking,Key passes,2.0,,,,2
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,touches,Attacking,Touches,53.0,,,,53
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,interceptionWon,Defending,Interceptions,,,,,
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accuratePass,Passing,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,22.0,68.18181818181817,15/22 (68%)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,keyPass,Passing,Key passes,2.0,,,,2
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,expectedAssists,Passing,Expected assists,0.45,,,,0.45
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,fouls,Duels,Fouls committed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goals,General,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goalAssist,General,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,ground_duels_total,General,Ground duels (won),12.0,8.0,,,12 (8)
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,minutesPlayed,General,Minutes played,57.0,,,,57
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goals,Attacking,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,keyPass,Attacking,Key passes,1.0,,,,1
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalContest,Attacking,Dribbles (successful),6.0,5.0,,83.33333333333334,6 (5)
14147316,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,touches,Attacking,Touches,31.0,,,,31
