match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,keyPass,Attacking,Key passes,2.0,,,,2
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,touches,Attacking,Touches,49.0,,,,49
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,interceptionWon,Defending,Interceptions,,,,,
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,dispossessed,Defending,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,accuratePass,Passing,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,5.0,0.0,0/5 (0%)
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,20.0,55.00000000000001,11/20 (55%)
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,keyPass,Passing,Key passes,2.0,,,,2
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,expectedAssists,Passing,Expected assists,0.08,,,,0.08
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,total_duels,Duels,Duels (won),24.0,10.0,,,24 (10)
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,ground_duels_total,Duels,Ground duels (won),20.0,8.0,,,20 (8)
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,fouls,Duels,Fouls committed,7.0,,,,7
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,dispossessed,Duels,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,28.0,,39.0,71.7948717948718,28/39 (72%)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,65.0,,,,65
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,,,,,
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,touches,Attacking,Touches,49.0,,,,49
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,28.0,,39.0,71.7948717948718,28/39 (72%)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,16.0,75.0,12/16 (75%)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Passing,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goals,General,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accuratePass,General,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,aerial_duels_total,General,Aerial duels (won),8.0,2.0,,,8 (2)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,minutesPlayed,General,Minutes played,46.0,,,,46
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goals,Attacking,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,touches,Attacking,Touches,33.0,,,,33
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accuratePass,Passing,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,11.0,63.63636363636363,7/11 (64%)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,keyPass,Passing,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),8.0,2.0,,,8 (2)
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,goals,General,Goals,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,goalAssist,General,Assists,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accuratePass,General,Accurate passes,21.0,,38.0,55.26315789473685,21/38 (55%)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,ground_duels_total,General,Ground duels (won),16.0,6.0,,,16 (6)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,minutesPlayed,General,Minutes played,65.0,,,,65
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,goals,Attacking,Goals,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,keyPass,Attacking,Key passes,,,,,
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,touches,Attacking,Touches,61.0,,,,61
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accuratePass,Passing,Accurate passes,21.0,,38.0,55.26315789473685,21/38 (55%)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accurateLongBalls,Passing,Accurate long balls,6.0,,15.0,40.0,6/15 (40%)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,23.0,43.47826086956522,10/23 (43%)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,keyPass,Passing,Key passes,,,,,
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,ground_duels_total,Duels,Ground duels (won),16.0,6.0,,,16 (6)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,saves,Goalkeeping,Saves,,,,,
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147371,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goals,General,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goalAssist,General,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accuratePass,General,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14147371,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,total_duels,General,Duels (won),15.0,3.0,,,15 (3)
14147371,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14147371,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,aerial_duels_total,General,Aerial duels (won),5.0,0.0,,,5 (0)
14147371,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147371,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goals,Attacking,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147371,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
