match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,touches,Attacking,Touches,30.0,,,,30
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalClearance,Defending,Clearances,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accuratePass,Passing,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,total_duels,Duels,Duels (won),18.0,6.0,,,18 (6)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,aerial_duels_total,Duels,Aerial duels (won),8.0,1.0,,,8 (1)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,fouls,Duels,Fouls committed,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accuratePass,General,Accurate passes,43.0,,48.0,89.58333333333334,43/48 (90%)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,total_duels,General,Duels (won),15.0,8.0,,,15 (8)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ground_duels_total,General,Ground duels (won),14.0,7.0,,,14 (7)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,touches,Attacking,Touches,61.0,,,,61
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accuratePass,Passing,Accurate passes,43.0,,48.0,89.58333333333334,43/48 (90%)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,23.0,82.6086956521739,19/23 (83%)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,keyPass,Passing,Key passes,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,total_duels,Duels,Duels (won),15.0,8.0,,,15 (8)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ground_duels_total,Duels,Ground duels (won),14.0,7.0,,,14 (7)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accuratePass,General,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,minutesPlayed,General,Minutes played,70.0,,,,70
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,touches,Attacking,Touches,42.0,,,,42
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accuratePass,Passing,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,fouls,Duels,Fouls committed,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,goals,General,Goals,0.0,,,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,goalAssist,General,Assists,0.0,,,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,total_duels,General,Duels (won),18.0,8.0,,,18 (8)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,goals,Attacking,Goals,0.0,,,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,keyPass,Attacking,Key passes,,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,touches,Attacking,Touches,28.0,,,,28
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,interceptionWon,Defending,Interceptions,,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,dispossessed,Defending,Dispossessed,,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,keyPass,Passing,Key passes,,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,total_duels,Duels,Duels (won),18.0,8.0,,,18 (8)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,dispossessed,Duels,Dispossessed,,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,saves,Goalkeeping,Saves,,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,accuratePass,General,Accurate passes,28.0,,36.0,77.77777777777779,28/36 (78%)
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,minutesPlayed,General,Minutes played,70.0,,,,70
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,touches,Attacking,Touches,41.0,,,,41
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,interceptionWon,Defending,Interceptions,,,,,
