match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goals,General,Goals,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accuratePass,General,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,minutesPlayed,General,Minutes played,70.0,,,,70
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goals,Attacking,Goals,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,touches,Attacking,Touches,34.0,,,,34
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accuratePass,Passing,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,keyPass,Passing,Key passes,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,goals,General,Goals,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,goalAssist,General,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,minutesPlayed,General,Minutes played,61.0,,,,61
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,goals,Attacking,Goals,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,expectedGoals,Attacking,Expected goals,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,expectedAssists,Attacking,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,keyPass,Attacking,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,touches,Attacking,Touches,32.0,,,,32
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,interceptionWon,Defending,Interceptions,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,totalClearance,Defending,Clearances,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,outfielderBlock,Defending,Blocks,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,dispossessed,Defending,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,ownGoals,Defending,Own goals,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,keyPass,Passing,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,expectedAssists,Passing,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,dispossessed,Duels,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,saves,Goalkeeping,Saves,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,25737,FK Radnički Niš,away,827547,Marko Mijailović,M,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,goals,General,Goals,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,goalAssist,General,Assists,0.0,,,,0
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,totalTackle,General,Tackles (won),,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,accuratePass,General,Accurate passes,30.0,,32.0,93.75,30/32 (94%)
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,minutesPlayed,General,Minutes played,61.0,,,,61
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,goals,Attacking,Goals,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,expectedGoals,Attacking,Expected goals,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,expectedAssists,Attacking,Expected assists,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,keyPass,Attacking,Key passes,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,touches,Attacking,Touches,44.0,,,,44
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,totalTackle,Defending,Tackles (won),,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,interceptionWon,Defending,Interceptions,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,outfielderBlock,Defending,Blocks,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,ownGoals,Defending,Own goals,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,accuratePass,Passing,Accurate passes,30.0,,32.0,93.75,30/32 (94%)
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,19.0,89.47368421052632,17/19 (89%)
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,keyPass,Passing,Key passes,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,expectedAssists,Passing,Expected assists,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,saves,Goalkeeping,Saves,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,40263,FK Radnički Niš,away,889059,Vanja Ilić,F,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,goals,General,Goals,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,goalAssist,General,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalTackle,General,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accuratePass,General,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,goals,Attacking,Goals,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,expectedGoals,Attacking,Expected goals,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,expectedAssists,Attacking,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,touches,Attacking,Touches,42.0,,,,42
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,wasFouled,Attacking,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalTackle,Defending,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,interceptionWon,Defending,Interceptions,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalClearance,Defending,Clearances,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,outfielderBlock,Defending,Blocks,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,ownGoals,Defending,Own goals,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accuratePass,Passing,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,keyPass,Passing,Key passes,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,expectedAssists,Passing,Expected assists,,,,,
