match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,shotOffTarget,Attacking,Shots off target,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goalAssist,Attacking,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,keyPass,Attacking,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,touches,Attacking,Touches,48.0,,,,48
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,wasFouled,Attacking,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalClearance,Defending,Clearances,6.0,,,,6
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,dispossessed,Defending,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accuratePass,Passing,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,keyPass,Passing,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,wasFouled,Duels,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,fouls,Duels,Fouls committed,5.0,,,,5
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,dispossessed,Duels,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goals,General,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goalAssist,General,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalTackle,General,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accuratePass,General,Accurate passes,26.0,,31.0,83.87096774193549,26/31 (84%)
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,keyPass,Attacking,Key passes,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,touches,Attacking,Touches,41.0,,,,41
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,wasFouled,Attacking,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalTackle,Defending,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalClearance,Defending,Clearances,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,dispossessed,Defending,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accuratePass,Passing,Accurate passes,26.0,,31.0,83.87096774193549,26/31 (84%)
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,keyPass,Passing,Key passes,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,wasFouled,Duels,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,fouls,Duels,Fouls committed,3.0,,,,3
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,dispossessed,Duels,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goals,General,Goals,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accuratePass,General,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goals,Attacking,Goals,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,touches,Attacking,Touches,30.0,,,,30
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accuratePass,Passing,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,keyPass,Passing,Key passes,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goals,General,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goalAssist,General,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalTackle,General,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accuratePass,General,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,minutesPlayed,General,Minutes played,54.0,,,,54
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,touches,Attacking,Touches,30.0,,,,30
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalTackle,Defending,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalClearance,Defending,Clearances,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accuratePass,Passing,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateCross,Passing,Accurate crosses,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,keyPass,Passing,Key passes,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
