match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,keyPass,Passing,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedAssists,Passing,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,wasFouled,Duels,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,fouls,Duels,Fouls committed,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,dispossessed,Duels,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,saves,Goalkeeping,Saves,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,goals,General,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,goalAssist,General,Assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalTackle,General,Tackles (won),,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accuratePass,General,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,total_duels,General,Duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,minutesPlayed,General,Minutes played,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,goals,Attacking,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,expectedGoals,Attacking,Expected goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,goalAssist,Attacking,Assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,expectedAssists,Attacking,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,keyPass,Attacking,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,touches,Attacking,Touches,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,wasFouled,Attacking,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalTackle,Defending,Tackles (won),,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,interceptionWon,Defending,Interceptions,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,ballRecovery,Defending,Ball recoveries,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalClearance,Defending,Clearances,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,outfielderBlock,Defending,Blocks,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,dispossessed,Defending,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,ownGoals,Defending,Own goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accuratePass,Passing,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accurateCross,Passing,Accurate crosses,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,keyPass,Passing,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,expectedAssists,Passing,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,total_duels,Duels,Duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,wasFouled,Duels,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,fouls,Duels,Fouls committed,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,dispossessed,Duels,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,saves,Goalkeeping,Saves,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,goals,General,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,goalAssist,General,Assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalTackle,General,Tackles (won),,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accuratePass,General,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,total_duels,General,Duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,minutesPlayed,General,Minutes played,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,goals,Attacking,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,expectedGoals,Attacking,Expected goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,goalAssist,Attacking,Assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,expectedAssists,Attacking,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,keyPass,Attacking,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,touches,Attacking,Touches,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,wasFouled,Attacking,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalTackle,Defending,Tackles (won),,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,interceptionWon,Defending,Interceptions,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalClearance,Defending,Clearances,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,outfielderBlock,Defending,Blocks,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,dispossessed,Defending,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,ownGoals,Defending,Own goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accuratePass,Passing,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accurateCross,Passing,Accurate crosses,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,keyPass,Passing,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,expectedAssists,Passing,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,wasFouled,Duels,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,fouls,Duels,Fouls committed,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,dispossessed,Duels,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,saves,Goalkeeping,Saves,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goals,General,Goals,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goalAssist,General,Assists,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalTackle,General,Tackles (won),,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accuratePass,General,Accurate passes,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,total_duels,General,Duels (won),0.0,,,,0
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,minutesPlayed,General,Minutes played,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goals,Attacking,Goals,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedGoals,Attacking,Expected goals,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goalAssist,Attacking,Assists,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedAssists,Attacking,Expected assists,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,keyPass,Attacking,Key passes,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,touches,Attacking,Touches,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,wasFouled,Attacking,Was fouled,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalTackle,Defending,Tackles (won),,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,interceptionWon,Defending,Interceptions,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalClearance,Defending,Clearances,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,outfielderBlock,Defending,Blocks,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,dispossessed,Defending,Dispossessed,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ownGoals,Defending,Own goals,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accuratePass,Passing,Accurate passes,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateCross,Passing,Accurate crosses,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,keyPass,Passing,Key passes,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedAssists,Passing,Expected assists,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,wasFouled,Duels,Was fouled,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,fouls,Duels,Fouls committed,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,dispossessed,Duels,Dispossessed,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,saves,Goalkeeping,Saves,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015534,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goals,General,Goals,,,,,
14015534,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goalAssist,General,Assists,,,,,
14015534,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalTackle,General,Tackles (won),,,,,
14015534,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accuratePass,General,Accurate passes,,,,,
14015534,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,total_duels,General,Duels (won),0.0,,,,0
14015534,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
