match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,touches,Attacking,Touches,34.0,,,,34
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalClearance,Defending,Clearances,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,fouls,Duels,Fouls committed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,saves,Goalkeeping,Saves,,,,,
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,General,Accurate passes,31.0,,44.0,70.45454545454545,31/44 (70%)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,General,Minutes played,88.0,,,,88
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,touches,Attacking,Touches,49.0,,,,49
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Defending,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,Passing,Accurate passes,31.0,,44.0,70.45454545454545,31/44 (70%)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,24.0,79.16666666666666,19/24 (79%)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Duels,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,saves,Goalkeeping,Saves,,,,,
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accuratePass,General,Accurate passes,43.0,,46.0,93.47826086956522,43/46 (93%)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,total_duels,General,Duels (won),16.0,4.0,,,16 (4)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ground_duels_total,General,Ground duels (won),14.0,3.0,,,14 (3)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,minutesPlayed,General,Minutes played,73.0,,,,73
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,touches,Attacking,Touches,52.0,,,,52
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalClearance,Defending,Clearances,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,dispossessed,Defending,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accuratePass,Passing,Accurate passes,43.0,,46.0,93.47826086956522,43/46 (93%)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateOwnHalfPasses,Passing,Passes own half,31.0,,32.0,96.875,31/32 (97%)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,12.0,91.66666666666666,11/12 (92%)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,total_duels,Duels,Duels (won),16.0,4.0,,,16 (4)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ground_duels_total,Duels,Ground duels (won),14.0,3.0,,,14 (3)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,fouls,Duels,Fouls committed,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,dispossessed,Duels,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,saves,Goalkeeping,Saves,,,,,
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accuratePass,General,Accurate passes,4.0,,10.0,40.0,4/10 (40%)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,total_duels,General,Duels (won),18.0,5.0,,,18 (5)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ground_duels_total,General,Ground duels (won),16.0,4.0,,,16 (4)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,minutesPlayed,General,Minutes played,73.0,,,,73
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedGoals,Attacking,Expected goals,0.2,,,,0.2
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,touches,Attacking,Touches,26.0,,,,26
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalClearance,Defending,Clearances,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accuratePass,Passing,Accurate passes,4.0,,10.0,40.0,4/10 (40%)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,total_duels,Duels,Duels (won),18.0,5.0,,,18 (5)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ground_duels_total,Duels,Ground duels (won),16.0,4.0,,,16 (4)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,fouls,Duels,Fouls committed,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,saves,Goalkeeping,Saves,,,,,
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,accuratePass,General,Accurate passes,26.0,,40.0,65.0,26/40 (65%)
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,minutesPlayed,General,Minutes played,88.0,,,,88
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,expectedAssists,Attacking,Expected assists,0.2,,,,0.2
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,keyPass,Attacking,Key passes,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,touches,Attacking,Touches,53.0,,,,53
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
