match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goals,General,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goalAssist,General,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalTackle,General,Tackles (won),5.0,2.0,,,5 (2)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,52.0,,69.0,75.36231884057972,52/69 (75%)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,total_duels,General,Duels (won),17.0,11.0,,,17 (11)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,touches,Attacking,Touches,92.0,,,,92
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),5.0,2.0,,,5 (2)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,4.0,,,,4
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accuratePass,Passing,Accurate passes,52.0,,69.0,75.36231884057972,52/69 (75%)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,10.0,10.0,1/10 (10%)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,20.0,95.0,19/20 (95%)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,49.0,67.3469387755102,33/49 (67%)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,keyPass,Passing,Key passes,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,total_duels,Duels,Duels (won),17.0,11.0,,,17 (11)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,saves,Goalkeeping,Saves,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,goals,General,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,goalAssist,General,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accuratePass,General,Accurate passes,47.0,,64.0,73.4375,47/64 (73%)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,goals,Attacking,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,keyPass,Attacking,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,touches,Attacking,Touches,79.0,,,,79
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalClearance,Defending,Clearances,3.0,,,,3
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,dispossessed,Defending,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accuratePass,Passing,Accurate passes,47.0,,64.0,73.4375,47/64 (73%)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accurateCross,Passing,Accurate crosses,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,24.0,95.83333333333334,23/24 (96%)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,40.0,60.0,24/40 (60%)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,keyPass,Passing,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,fouls,Duels,Fouls committed,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,dispossessed,Duels,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,saves,Goalkeeping,Saves,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,goals,General,Goals,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accuratePass,General,Accurate passes,10.0,,21.0,47.61904761904761,10/21 (48%)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,goals,Attacking,Goals,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalShots,Attacking,Shots (on target),5.0,3.0,,,5 (3)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,touches,Attacking,Touches,47.0,,,,47
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,interceptionWon,Defending,Interceptions,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,dispossessed,Defending,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accuratePass,Passing,Accurate passes,10.0,,21.0,47.61904761904761,10/21 (48%)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accurateCross,Passing,Accurate crosses,2.0,,8.0,25.0,2/8 (25%)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,19.0,47.368421052631575,9/19 (47%)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,keyPass,Passing,Key passes,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,dispossessed,Duels,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,saves,Goalkeeping,Saves,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goals,General,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goalAssist,General,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accuratePass,General,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goals,Attacking,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,touches,Attacking,Touches,25.0,,,,25
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,interceptionWon,Defending,Interceptions,,,,,
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accuratePass,Passing,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
