match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,interceptionWon,Defending,Interceptions,,,,,
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,totalClearance,Defending,Clearances,0.0,,,,0
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,dispossessed,Defending,Dispossessed,,,,,
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,accuratePass,Passing,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,keyPass,Passing,Key passes,,,,,
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,fouls,Duels,Fouls committed,1.0,,,,1
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,dispossessed,Duels,Dispossessed,,,,,
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,saves,Goalkeeping,Saves,,,,,
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,24312,FK Jezero,away,812745,Ilija Tučević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goals,General,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goalAssist,General,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,minutesPlayed,General,Minutes played,80.0,,,,80
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goals,Attacking,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,touches,Attacking,Touches,30.0,,,,30
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,interceptionWon,Defending,Interceptions,,,,,
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,dispossessed,Defending,Dispossessed,,,,,
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,keyPass,Passing,Key passes,1.0,,,,1
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,dispossessed,Duels,Dispossessed,,,,,
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,saves,Goalkeeping,Saves,,,,,
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,goals,General,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,goalAssist,General,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,accuratePass,General,Accurate passes,48.0,,54.0,88.88888888888889,48/54 (89%)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,minutesPlayed,General,Minutes played,80.0,,,,80
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,goals,Attacking,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,touches,Attacking,Touches,72.0,,,,72
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,accuratePass,Passing,Accurate passes,48.0,,54.0,88.88888888888889,48/54 (89%)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateOwnHalfPasses,Passing,Passes own half,27.0,,28.0,96.42857142857143,27/28 (96%)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,25.0,80.0,20/25 (80%)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,keyPass,Passing,Key passes,1.0,,,,1
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,fouls,Duels,Fouls committed,4.0,,,,4
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,saves,Goalkeeping,Saves,,,,,
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,24312,FK Jezero,away,797928,Aldin Adžović,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,goals,General,Goals,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,goalAssist,General,Assists,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,accuratePass,General,Accurate passes,37.0,,44.0,84.0909090909091,37/44 (84%)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,minutesPlayed,General,Minutes played,71.0,,,,71
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,goals,Attacking,Goals,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,keyPass,Attacking,Key passes,,,,,
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,touches,Attacking,Touches,55.0,,,,55
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalClearance,Defending,Clearances,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,dispossessed,Defending,Dispossessed,,,,,
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,ownGoals,Defending,Own goals,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,accuratePass,Passing,Accurate passes,37.0,,44.0,84.0909090909091,37/44 (84%)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,20.0,95.0,19/20 (95%)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,24.0,75.0,18/24 (75%)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,keyPass,Passing,Key passes,,,,,
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,fouls,Duels,Fouls committed,1.0,,,,1
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,dispossessed,Duels,Dispossessed,,,,,
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,saves,Goalkeeping,Saves,,,,,
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,464804,FK Jezero,away,1218103,Hiroki Harada,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goals,General,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goalAssist,General,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,minutesPlayed,General,Minutes played,71.0,,,,71
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goals,Attacking,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,touches,Attacking,Touches,28.0,,,,28
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147359,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalClearance,Defending,Clearances,1.0,,,,1
