match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,accuratePass,Passing,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,ground_duels_total,Duels,Ground duels (won),7.0,0.0,,,7 (0)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,fouls,Duels,Fouls committed,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,minutesPlayed,General,Minutes played,87.0,,,,87
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,keyPass,Attacking,Key passes,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,touches,Attacking,Touches,35.0,,,,35
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,interceptionWon,Defending,Interceptions,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalClearance,Defending,Clearances,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.15,,,,0.15
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,accuratePass,General,Accurate passes,12.0,,23.0,52.17391304347826,12/23 (52%)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,touches,Attacking,Touches,37.0,,,,37
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,interceptionWon,Defending,Interceptions,,,,,
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,totalClearance,Defending,Clearances,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,accuratePass,Passing,Accurate passes,12.0,,23.0,52.17391304347826,12/23 (52%)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,14.0,42.857142857142854,6/14 (43%)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,fouls,Duels,Fouls committed,2.0,,,,2
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1016595,Ivan Bojović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,minutesPlayed,General,Minutes played,46.0,,,,46
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,expectedAssists,Attacking,Expected assists,0.16,,,,0.16
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,keyPass,Attacking,Key passes,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,touches,Attacking,Touches,28.0,,,,28
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,totalClearance,Defending,Clearances,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,keyPass,Passing,Key passes,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,expectedAssists,Passing,Expected assists,0.16,,,,0.16
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,fouls,Duels,Fouls committed,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005606,Nikola Janjić,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
15281005,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,M,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,M,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,M,accuratePass,General,Accurate passes,8.0,,17.0,47.05882352941176,8/17 (47%)
