match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,keyPass,Attacking,Key passes,,,,,
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,touches,Attacking,Touches,6.0,,,,6
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,interceptionWon,Defending,Interceptions,,,,,
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,dispossessed,Defending,Dispossessed,,,,,
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,keyPass,Passing,Key passes,,,,,
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,dispossessed,Duels,Dispossessed,,,,,
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,saves,Goalkeeping,Saves,,,,,
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147408,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,goals,General,Goals,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,goalAssist,General,Assists,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalTackle,General,Tackles (won),,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accuratePass,General,Accurate passes,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,total_duels,General,Duels (won),0.0,,,,0
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,minutesPlayed,General,Minutes played,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,goals,Attacking,Goals,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalShots,Attacking,Shots (on target),,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,shotOffTarget,Attacking,Shots off target,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,expectedGoals,Attacking,Expected goals,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,goalAssist,Attacking,Assists,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,expectedAssists,Attacking,Expected assists,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,keyPass,Attacking,Key passes,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalContest,Attacking,Dribbles (successful),,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,touches,Attacking,Touches,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,wasFouled,Attacking,Was fouled,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalTackle,Defending,Tackles (won),,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,interceptionWon,Defending,Interceptions,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,ballRecovery,Defending,Ball recoveries,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalClearance,Defending,Clearances,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,outfielderBlock,Defending,Blocks,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,dispossessed,Defending,Dispossessed,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,ownGoals,Defending,Own goals,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accuratePass,Passing,Accurate passes,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateCross,Passing,Accurate crosses,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,keyPass,Passing,Key passes,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,expectedAssists,Passing,Expected assists,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,total_duels,Duels,Duels (won),0.0,,,,0
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,wasFouled,Duels,Was fouled,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,fouls,Duels,Fouls committed,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,dispossessed,Duels,Dispossessed,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,saves,Goalkeeping,Saves,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147408,36019,FK Bokelj Kotor,away,1405738,Benjamin Krijestarac,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,goals,General,Goals,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,goalAssist,General,Assists,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,totalTackle,General,Tackles (won),,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,accuratePass,General,Accurate passes,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,total_duels,General,Duels (won),0.0,,,,0
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,minutesPlayed,General,Minutes played,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,goals,Attacking,Goals,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,totalShots,Attacking,Shots (on target),,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,expectedGoals,Attacking,Expected goals,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,goalAssist,Attacking,Assists,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,expectedAssists,Attacking,Expected assists,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,keyPass,Attacking,Key passes,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,touches,Attacking,Touches,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,wasFouled,Attacking,Was fouled,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,totalTackle,Defending,Tackles (won),,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,interceptionWon,Defending,Interceptions,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,ballRecovery,Defending,Ball recoveries,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,totalClearance,Defending,Clearances,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,outfielderBlock,Defending,Blocks,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,dispossessed,Defending,Dispossessed,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,ownGoals,Defending,Own goals,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,accuratePass,Passing,Accurate passes,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,accurateCross,Passing,Accurate crosses,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,keyPass,Passing,Key passes,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,expectedAssists,Passing,Expected assists,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,total_duels,Duels,Duels (won),0.0,,,,0
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,wasFouled,Duels,Was fouled,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,fouls,Duels,Fouls committed,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,dispossessed,Duels,Dispossessed,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,saves,Goalkeeping,Saves,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147408,241802,FK Bokelj Kotor,away,2081152,Andrej Kumburovic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,General,Goals,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),0.0,,,,0
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,General,Minutes played,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,Attacking,Goals,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalShots,Attacking,Shots (on target),,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedGoals,Attacking,Expected goals,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,Attacking,Assists,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Attacking,Expected assists,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Attacking,Key passes,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,touches,Attacking,Touches,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Attacking,Was fouled,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,Defending,Tackles (won),,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,interceptionWon,Defending,Interceptions,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ballRecovery,Defending,Ball recoveries,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalClearance,Defending,Clearances,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,outfielderBlock,Defending,Blocks,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Defending,Dispossessed,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ownGoals,Defending,Own goals,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,Passing,Accurate passes,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateCross,Passing,Accurate crosses,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Passing,Key passes,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Passing,Expected assists,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,Duels,Duels (won),0.0,,,,0
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Duels,Was fouled,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,fouls,Duels,Fouls committed,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Duels,Dispossessed,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,saves,Goalkeeping,Saves,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147408,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,General,Goals,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,General,Assists,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,General,Tackles (won),,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,General,Accurate passes,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,General,Duels (won),0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,General,Minutes played,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,Attacking,Goals,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalShots,Attacking,Shots (on target),,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedGoals,Attacking,Expected goals,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,Attacking,Assists,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Attacking,Expected assists,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Attacking,Key passes,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalContest,Attacking,Dribbles (successful),,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,touches,Attacking,Touches,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Attacking,Was fouled,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,Defending,Tackles (won),,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,interceptionWon,Defending,Interceptions,,,,,
14147408,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ballRecovery,Defending,Ball recoveries,,,,,
