match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,saves,Goalkeeping,Saves,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goals,General,Goals,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goalAssist,General,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalTackle,General,Tackles (won),,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accuratePass,General,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,minutesPlayed,General,Minutes played,42.0,,,,42
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goals,Attacking,Goals,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,expectedGoals,Attacking,Expected goals,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Attacking,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,keyPass,Attacking,Key passes,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,touches,Attacking,Touches,24.0,,,,24
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalTackle,Defending,Tackles (won),,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,interceptionWon,Defending,Interceptions,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalClearance,Defending,Clearances,2.0,,,,2
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,outfielderBlock,Defending,Blocks,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Defending,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ownGoals,Defending,Own goals,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accuratePass,Passing,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateCross,Passing,Accurate crosses,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,keyPass,Passing,Key passes,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Passing,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,fouls,Duels,Fouls committed,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Duels,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,saves,Goalkeeping,Saves,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,minutesPlayed,Goalkeeping,Minutes played,42.0,,,,42
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,goals,General,Goals,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,goalAssist,General,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accuratePass,General,Accurate passes,27.0,,36.0,75.0,27/36 (75%)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,total_duels,General,Duels (won),14.0,8.0,,,14 (8)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,goals,Attacking,Goals,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,expectedAssists,Attacking,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,keyPass,Attacking,Key passes,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,touches,Attacking,Touches,52.0,,,,52
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,wasFouled,Attacking,Was fouled,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalClearance,Defending,Clearances,4.0,,,,4
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,outfielderBlock,Defending,Blocks,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,ownGoals,Defending,Own goals,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accuratePass,Passing,Accurate passes,27.0,,36.0,75.0,27/36 (75%)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accurateCross,Passing,Accurate crosses,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,keyPass,Passing,Key passes,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,expectedAssists,Passing,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,wasFouled,Duels,Was fouled,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,saves,Goalkeeping,Saves,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,43981,FK Radnički 1923,away,879829,Miloš Ristić,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,goals,General,Goals,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,goalAssist,General,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,totalTackle,General,Tackles (won),1.0,,,,1
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,minutesPlayed,General,Minutes played,85.0,,,,85
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,goals,Attacking,Goals,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,expectedAssists,Attacking,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,keyPass,Attacking,Key passes,1.0,,,,1
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,touches,Attacking,Touches,30.0,,,,30
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,wasFouled,Attacking,Was fouled,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,interceptionWon,Defending,Interceptions,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,totalClearance,Defending,Clearances,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,outfielderBlock,Defending,Blocks,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,dispossessed,Defending,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,ownGoals,Defending,Own goals,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,keyPass,Passing,Key passes,1.0,,,,1
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,expectedAssists,Passing,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,wasFouled,Duels,Was fouled,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,fouls,Duels,Fouls committed,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,dispossessed,Duels,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,saves,Goalkeeping,Saves,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,43981,FK Radnički 1923,away,1158017,Alfa Baldé,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,goals,General,Goals,1.0,,,,1
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,goalAssist,General,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,totalTackle,General,Tackles (won),1.0,,,,1
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,accuratePass,General,Accurate passes,4.0,,11.0,36.36363636363637,4/11 (36%)
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,minutesPlayed,General,Minutes played,41.0,,,,41
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,goals,Attacking,Goals,1.0,,,,1
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,expectedAssists,Attacking,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,keyPass,Attacking,Key passes,,,,,
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,touches,Attacking,Touches,24.0,,,,24
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015511,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,interceptionWon,Defending,Interceptions,3.0,,,,3
