match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,4.0,,,,4
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goalAssist,General,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accuratePass,General,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,aerial_duels_total,General,Aerial duels (won),8.0,5.0,,,8 (5)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,touches,Attacking,Touches,57.0,,,,57
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accuratePass,Passing,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,aerial_duels_total,Duels,Aerial duels (won),8.0,5.0,,,8 (5)
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,goalAssist,General,Assists,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,accuratePass,General,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,minutesPlayed,General,Minutes played,67.0,,,,67
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,goalAssist,Attacking,Assists,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,keyPass,Attacking,Key passes,3.0,,,,3
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,touches,Attacking,Touches,35.0,,,,35
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,totalClearance,Defending,Clearances,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,accuratePass,Passing,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,keyPass,Passing,Key passes,3.0,,,,3
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,fouls,Duels,Fouls committed,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,890060,Ezequiel,M,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goalAssist,General,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalTackle,General,Tackles (won),4.0,1.0,,,4 (1)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accuratePass,General,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goalAssist,Attacking,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,keyPass,Attacking,Key passes,3.0,,,,3
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,touches,Attacking,Touches,39.0,,,,39
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalTackle,Defending,Tackles (won),4.0,1.0,,,4 (1)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalClearance,Defending,Clearances,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accuratePass,Passing,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,keyPass,Passing,Key passes,3.0,,,,3
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015601,36967,FK Spartak Subotica,away,1489498,Danijel Kolaric,M,goals,General,Goals,,,,,
